2017-11-08 10:20:00,13.84289935750254,13.775241260590771,13.827326583981202,13.788604615706555,0.16113485,85.91991282,0.0018754
2017-11-08 10:25:00,13.812411447530167,13.709223730220002,13.80231962943733,13.7709136,1.55554842,831.79156694,0.00187011
2017-11-08 10:30:00,13.81957759994367,13.722591250018658,13.731919999944028,13.813233027755434,0.13896514,74.1630321,0.00187377
2017-11-08 10:35:00,13.80688815856153,13.755592004939441,13.76781067931293,13.76220880503541,0.01526846,8.15212286,0.00187294
2017-11-08 10:40:00,13.79981835199871,13.7622088,13.769769959475866,13.788130317059725,0.29076135,155.27205467,0.00187259
2017-11-08 10:45:00,13.820358984566534,13.7622088,13.7737819377715,13.799704,2.55266719,1361.41384134,0.00187501
2017-11-08 10:50:00,13.814178139558818,13.738179,13.80047063696226,13.738179,0.10909629,58.12620725,0.00187688
2017-11-08 10:55:00,13.78125000001875,13.739762711753249,13.760890500018721,13.76626229806875,0.02371556,12.64978594,0.00187477
2017-11-08 11:00:00,13.852517105925392,13.728461090402734,13.766897574442176,13.822979749204398,0.01875269,10.00035258,0.0018752
2017-11-08 11:05:00,13.8962497103944,13.82297974899815,13.82297974899815,13.880963189737066,0.14975807,79.74778659,0.00187789
2017-11-08 11:10:00,13.900099988663346,13.818213599738254,13.880963189737066,13.8182136,0.04925454,26.21760117,0.00187868
2017-11-08 11:15:00,13.861409846307373,13.800020184484664,13.824892402943906,13.80002018571813,0.13590968,72.51499306,0.00187422
2017-11-08 11:20:00,13.9131828528,13.819292616374593,13.819311334499998,13.904836896731918,0.03779886,20.15586903,0.00187532
2017-11-08 11:25:00,13.8817736112,13.804600909232123,13.832265457266972,13.829786,0.01749925,9.35642188,0.00187029
2017-11-08 11:30:00,13.889696437426958,13.799282129513081,13.847545999906435,13.884230782512251,0.10739927,57.45071209,0.00186941
2017-11-08 11:35:00,13.923043400000001,13.729275500111001,13.86285764011208,13.8606543,3.44835786,1861.69234043,0.00185227
2017-11-08 11:40:00,13.870852947185007,13.715774599963154,13.773101099963,13.745536585,10.32142172,5578.0703362,0.00185035
2017-11-08 11:45:00,13.86184356820582,13.718363414541626,13.7449008,13.849340799981436,3.59234411,1944.21020624,0.00184771
2017-11-08 11:50:00,13.8282399,13.736831500000001,13.800999999981501,13.791382023827975,0.70597406,381.55749097,0.00185024
2017-11-08 11:55:00,13.81195305,13.612779532763348,13.792198077977858,13.714689497563073,7.66132341,4153.0858967,0.00184473
2017-11-08 12:00:00,13.8044677,13.70717079727443,13.719272284591606,13.803522823,0.92261246,499.34327573,0.00184765
2017-11-08 12:05:00,13.84880115,13.762184692054454,13.804542210000001,13.771703508931056,1.36097423,735.20645386,0.00185114
2017-11-08 12:10:00,13.8754503,13.74131979527985,13.775997923154687,13.869007235892159,2.25698164,1217.6501112,0.00185355
2017-11-08 12:15:00,13.902034343846175,13.646564000320035,13.796400890032885,13.785606538773086,15.49897948,8417.48542971,0.00184128
2017-11-08 12:20:00,13.830075,13.696561163205924,13.8082099759726,13.7919992,15.92327825,8657.61992167,0.00183922
2017-11-08 12:25:00,13.801275000515247,13.705203566345123,13.8008319679816,13.72035000005488,6.69958213,3646.37818218,0.00183732
2017-11-08 12:30:00,13.79947500051518,13.63287116994511,13.722525000512308,13.71051621274383,2.34436757,1280.08471393,0.00183141
2017-11-08 12:35:00,13.77183227966877,13.645823576004501,13.716350222400001,13.732546290204834,0.7374561,400.86071545,0.00183968
2017-11-08 12:40:00,13.73686905,13.672618473464999,13.732546290094424,13.698897224898401,0.73451831,399.16377264,0.00184014
2017-11-08 12:45:00,13.751590409999999,13.63993753332,13.700019239900506,13.718318250956878,3.52414808,1915.2674152,0.00184002
2017-11-08 12:50:00,13.740317001242483,13.69413280536,13.740242332505348,13.713621598969869,0.09909757,53.85372543,0.00184012
2017-11-08 12:55:00,13.740978336920783,13.65445684534821,13.713621598969869,13.690034089010206,0.0823598,44.9256853,0.00183324
2017-11-08 13:00:00,13.690556977184675,13.6072579016,13.690556977184675,13.610899920073205,0.6687353,365.31619941,0.00183056
2017-11-08 13:05:00,13.654061999560136,13.6072579016,13.610974290073207,13.653878723871706,1.38708673,757.89793984,0.00183017
2017-11-08 13:10:00,13.71110667,13.626644950000001,13.6539532226701,13.681355288551993,4.63887936,2521.08078592,0.00184003
2017-11-08 13:15:00,13.68718446,13.6125495,13.636382919999999,13.663262249999999,5.6929277,3093.74945721,0.00184013
2017-11-08 13:20:00,13.681663948123026,13.615848399999999,13.6490805,13.666793948014776,4.38615334,2383.60191658,0.00184013
2017-11-08 13:25:00,13.75527075,13.6310037,13.681589598012627,13.7071805000184,0.55102499,299.69929901,0.00183859
2017-11-08 13:30:00,13.739531179953225,13.65413650047652,13.721825039999999,13.6724642,0.02261909,12.33575588,0.00183362
2017-11-08 13:35:00,13.715593799999999,13.63556775,13.70645155307016,13.64118073865829,1.19710676,653.95681116,0.00183055
2017-11-08 13:40:00,13.706553600000001,13.630678490494207,13.646625128882297,13.687525400605075,9.00299505,4908.51217776,0.00183415
2017-11-08 13:45:00,13.705860999999999,13.63750605,13.696693199999999,13.661287080457328,0.21794555,119.10112642,0.00182992
2017-11-08 13:50:00,13.74102374,13.637912239926953,13.6879739348,13.74102374,2.25180855,1229.66268683,0.00183124
2017-11-08 13:55:00,13.75343058,13.625472289748675,13.659903508387666,13.709284902399263,16.32169463,8871.79412611,0.00183972
2017-11-08 14:00:00,13.906700879999999,13.659978454111208,13.709210402299261,13.8806165,42.27849023,22974.00825521,0.00184027
2017-11-08 14:05:00,13.996166100018774,13.667726070055163,13.700994287477817,13.817129370650612,3.02210253,1625.53651851,0.00185914
2017-11-08 14:10:00,13.93700451,13.818690300650685,13.818690300650685,13.860654279776652,0.76600478,411.49389037,0.00186152
2017-11-08 14:15:00,13.91125112,13.848574216194681,13.867607764329417,13.882688331892883,1.21155128,650.14472537,0.00186351
2017-11-08 14:20:00,13.9288851,13.830200204762228,13.843967695922116,13.87286824,0.78002896,417.70727723,0.0018674
2017-11-08 14:25:00,14.034113099999999,13.87653987306045,13.89081792,14.00929834405633,0.8175923,436.36813749,0.00187362
2017-11-08 14:30:00,14.0158313122,13.906594141,13.908534183,13.97623505979485,0.22663196,121.43175597,0.00186633
2017-11-08 14:35:00,13.978724999999999,13.93566738055794,13.9778813628,13.978724999981361,0.3493099,187.44687605,0.00186351
2017-11-08 14:40:00,14.03935802885408,13.970849999850978,14.0067,14.006050250186325,0.05978372,32.05579327,0.00186498
2017-11-08 14:45:00,14.040926946892107,13.96148822,14.017256617062849,13.96507499813799,0.26054404,139.80461033,0.00186362
2017-11-08 14:50:00,14.031369841972403,13.90433853427934,13.964999998138,13.986292117206766,1.03969506,556.22752485,0.00186919
2017-11-08 14:55:00,14.014574999999999,13.951301901295095,13.97074091016609,14.007994559701043,0.36729446,196.62540793,0.00186799
2017-11-08 15:00:00,14.11527663,13.926354533000001,13.97463291,14.033191263864033,0.80594519,429.94018892,0.00187455
2017-11-08 15:05:00,14.08241913390354,13.94577939385865,13.94577939385865,13.978773602018327,0.42072837,225.14222188,0.00186872
2017-11-08 15:10:00,14.040758248669922,13.951014206894683,13.9900638,13.977125697836764,0.3838109,205.28449042,0.00186965
2017-11-08 15:15:00,14.0660211,13.962656040410282,13.97877459766865,14.000577499589589,1.58912647,849.68342681,0.00187025
2017-11-08 15:20:00,14.077467024827792,13.9820723976681,14.00072573448,14.071154864018741,0.8301498,444.13707653,0.00186912
2017-11-08 15:25:00,14.075915776994716,14.02467848701868,14.052759529018717,14.042698407037404,0.83026944,444.16901807,0.00186926
2017-11-08 15:30:00,14.059771088320115,14.004825000130712,14.05647359973792,14.022391279999999,0.92215216,493.43750134,0.00186883
2017-11-08 15:35:00,14.07209424,13.94196037712,14.022391279999999,13.956686326351393,0.69303185,370.159,0.00187225
2017-11-08 15:40:00,14.0343459594,13.9383494,13.967903124851592,13.964119202243232,0.28935804,154.71879888,0.00187021
2017-11-08 15:45:00,14.050929642481446,13.914369000353911,13.967555402243784,13.944172200149016,4.60179526,2465.58963961,0.0018664
2017-11-08 15:50:00,13.98353528,13.944022480651938,13.975085619124231,13.96436385,0.04401716,23.61989617,0.00186356
2017-11-08 15:55:00,14.05275025,13.923980288055882,13.960861549981374,14.0331774,16.67375098,8902.04609659,0.00187302
2017-11-08 16:00:00,14.050796479999999,14.021928360187484,14.021928360187484,14.035052578783588,3.80397047,2028.93705683,0.00187485
2017-11-08 16:05:00,14.066119479533494,13.9300612,14.035052578783588,13.962774689868471,0.43184082,230.28724559,0.00187522
2017-11-08 16:10:00,14.02249856,13.9300612,13.948151659856052,13.9470016,1.90315242,1011.98779423,0.0018806
2017-11-08 16:15:00,13.968172580300001,13.913375124000002,13.94818418544983,13.93006120187484,0.339041,180.82069394,0.00187501
2017-11-08 16:20:00,13.9617079322,13.896865792710248,13.96052420187894,13.913375124074994,1.70623534,910.0608244,0.00187485
2017-11-08 16:25:00,13.94138459949379,13.897853441192467,13.913375124056245,13.924436680018749,0.98895489,527.48761033,0.00187484
2017-11-08 16:30:00,13.94138459949379,13.873816,13.912417920032127,13.87951455,1.21951332,650.46255671,0.00187484
2017-11-08 16:35:00,13.9683768,13.87569084024373,13.910063865165506,13.935135578836885,0.87414049,466.11269051,0.00187538
2017-11-08 16:40:00,13.969110559784843,13.93193791493374,13.93193791493374,13.945059920056245,0.78926665,420.97814112,0.00187484
2017-11-08 16:45:00,13.993825015375485,13.90117685807232,13.967970464762502,13.97581394994376,1.03961834,554.70228255,0.00187419
2017-11-08 16:50:00,13.97586239956911,13.8688835175,13.966495199943799,13.887894164610053,0.06366122,34.07407324,0.00186831
2017-11-08 16:55:00,13.995341779199999,13.88752200263034,13.926599010500363,13.956071884199998,0.12406645,66.45738958,0.00186685
2017-11-08 17:00:00,13.9947433808,13.91319416421,13.966843055381329,13.92044007098803,0.11243519,60.2293806,0.00186678
2017-11-08 17:05:00,13.937451301641895,13.867941185575686,13.937451301100817,13.91476256912645,0.22286565,119.46113753,0.00186559
2017-11-08 17:10:00,14.0224688,13.912521914727868,13.91623768610777,14.0078048,0.14066029,75.4813904,0.0018635
2017-11-08 17:15:00,14.249502,13.8299568,14.0073536,14.067199410018391,1.93811473,1044.89038805,0.00185484
2017-11-08 17:20:00,14.123951609798212,13.938041308727245,14.069038499981609,13.994306400000001,1.55101414,846.69732455,0.00183184
2017-11-08 17:25:00,14.17831070968374,13.663302480178185,13.994306399945293,13.8942288,11.89466773,6622.97544227,0.00179597
2017-11-08 17:30:00,14.010179217929913,13.5821925,13.8943062,13.714043883,11.50767461,6443.19540092,0.00178601
2017-11-08 17:35:00,13.885440000072318,13.563911800000001,13.713737607,13.72364595,5.30677361,2954.05589531,0.00179643
2017-11-08 17:40:00,13.88859476917181,13.546759800017755,13.709552220089524,13.796467350739581,4.51262677,2533.04688179,0.0017815
2017-11-08 17:45:00,13.844130941268066,13.5997875,13.818122054451521,13.687194407,0.8564793,480.19576719,0.0017836
2017-11-08 17:50:00,13.81652424,13.56102,13.6505796,13.687196400000001,2.55258111,1426.92529183,0.00178886
2017-11-08 17:55:00,13.88551679989152,13.617930600071485,13.725158399892772,13.81500441001808,2.27770422,1267.7550686,0.00179664
2017-11-08 18:00:00,13.857096861938148,13.696478,13.831199999999999,13.750472,6.94659005,3843.72500507,0.00180725
2017-11-08 18:05:00,13.92816969901821,13.67001265,13.75280667,13.822499599999999,11.1809109,6171.48609885,0.0018117
2017-11-08 18:10:00,14.205549309999999,13.745027429119023,13.891798889945301,13.979403501,2.95478257,1598.20160836,0.00184881
2017-11-08 18:15:00,14.12990289905622,13.72099899589595,13.9796297025,13.808990999999999,2.98454308,1602.41049942,0.00186253
2017-11-08 18:20:00,14.07592296001877,13.734017768502916,13.791014604999999,13.99244356585047,5.6245318,3005.57662315,0.00187136
2017-11-08 18:25:00,14.2001159165313,13.831668813018638,13.992668403053793,13.996029206315372,11.99757568,6379.40017803,0.00188067
2017-11-08 18:30:00,14.2070022,13.80859986009306,13.996475520108241,14.015478240871236,10.95312799,5771.28093286,0.00189786
2017-11-08 18:35:00,14.13720000005775,13.53391369,14.015478240871236,13.6618116,16.03477952,8372.4973134,0.00191517
2017-11-08 18:40:00,13.933739341899999,13.38512,13.678623295980863,13.572589499980749,20.62285942,10654.30942969,0.00193563
2017-11-08 18:45:00,14.13692574,13.215922200056479,13.514904000057754,13.680679229603788,6.29872893,3301.2662375,0.00190797
2017-11-08 18:50:00,13.9587448,13.462973169905865,13.697659799905663,13.79962395,13.64560892,7178.10632891,0.001901
2017-11-08 18:55:00,13.830789528003162,13.58892252,13.7991168,13.727585,1.9791537,1042.21557274,0.00189898
2017-11-08 19:00:00,13.779189600113877,13.495580164377616,13.71816,13.542999,1.57119563,830.96938804,0.00189079
2017-11-08 19:05:00,13.71008775,13.451684634251356,13.61900343,13.5750525,1.64734979,875.78824685,0.00188099
2017-11-08 19:10:00,13.763907069126834,13.418856000055913,13.575052499943633,13.69032864316299,1.97867278,1058.53198647,0.00186926
2017-11-08 19:15:00,13.799999999999999,13.486278447761439,13.69020524996262,13.561350738037405,0.74799898,400.36037389,0.00186831
2017-11-08 19:20:00,13.705572257349777,13.453911553268796,13.5963024860375,13.62209635209652,1.36451477,731.85134732,0.00186446
2017-11-08 19:25:00,13.697108100131523,13.538904368071218,13.601309090932894,13.623831390075155,1.88755498,1007.04229027,0.00187435
2017-11-08 19:30:00,13.798468749981163,13.6015075,13.623903900075154,13.742945249981238,1.74174935,926.4184192,0.00188008
2017-11-08 19:35:00,13.796491000000001,13.624454752538412,13.74294525,13.746500476629876,2.02454676,1078.28382128,0.00187756
2017-11-08 19:40:00,13.80823715272973,13.650124000018698,13.679048395856402,13.742629999869099,1.41746839,757.19884504,0.00187198
2017-11-08 19:45:00,13.8896099999433,13.61056535988781,13.728365279869111,13.674666896774102,1.58669698,842.92714642,0.00188236
2017-11-08 19:50:00,13.807714634339218,13.62336645,13.7573099998866,13.71632,1.30951948,693.46517104,0.00188837
2017-11-08 19:55:00,13.770450653773192,13.529808000000001,13.659468660056374,13.627944,2.52801584,1342.88210369,0.00188253
2017-11-08 20:00:00,13.733264394697665,13.39548847,13.608853858449047,13.57792317,4.67283095,2461.3601206,0.00189847
2017-11-08 20:05:00,13.806293049942514,13.5020578,13.57792317,13.7329,5.81061056,3040.87864055,0.00191083
2017-11-08 20:10:00,13.84783492283757,13.61271093996229,13.697478521426738,13.63003246048103,1.41604657,743.04364274,0.00190573
2017-11-08 20:15:00,13.933222486180654,13.61033940019062,13.751063005816507,13.80761139468178,4.42459124,2306.19450792,0.00191856
2017-11-08 20:20:00,13.839230550449232,13.638753071693545,13.812085668620652,13.704131002,3.86058852,2008.15069725,0.00192245
2017-11-08 20:25:00,13.83132897978733,13.69673,13.738456000000001,13.808647229942038,2.84677208,1475.69031747,0.00192911
2017-11-08 20:30:00,13.904883907409024,13.707710199942325,13.816223049942007,13.780424937356209,3.43801737,1782.18739948,0.00192909
2017-11-08 20:35:00,13.886458074,13.676276480507594,13.804221707999998,13.737671999904599,5.95312289,3107.5692214,0.00191568
2017-11-08 20:40:00,13.8126258,13.571297249999999,13.772506139999999,13.644509277439312,8.4100768,4421.09997,0.00190225
2017-11-08 20:45:00,13.734935999942772,13.52073473801416,13.6515,13.62472847697931,3.78097653,1997.14875178,0.00189318
2017-11-08 20:50:00,13.7034,13.489838044081132,13.61196127,13.634350150000001,0.63181808,332.84309548,0.00189824
2017-11-08 20:55:00,13.660912999923841,13.55357190443976,13.589425600018966,13.597640909696691,1.10093941,578.7275196,0.00190234
2017-11-08 21:00:00,13.675032,13.584083939696995,13.623750629924029,13.627047,1.21108732,638.42825855,0.00189698
2017-11-08 21:05:00,13.717159119161263,13.583223179697013,13.6277645,13.602034769867407,1.03649207,546.28131333,0.00189735
2017-11-08 21:10:00,13.655371868802995,13.587813899696911,13.603255539867396,13.634471759866999,0.20221669,106.59694714,0.00189702
2017-11-08 21:15:00,13.652065849886027,13.622416079867117,13.631170799867032,13.643297709734233,0.13757764,72.43081367,0.00189943
2017-11-08 21:20:00,13.729405316102895,13.555717320075509,13.640668550075981,13.615731714126737,5.45806197,2874.38022761,0.00189886
2017-11-08 21:25:00,13.667880200286303,13.51196,13.617390656286723,13.58363825,5.36153047,2841.01467374,0.00188718
2017-11-08 21:30:00,13.784623413449552,13.49309638090137,13.583423,13.6762,7.12959857,3744.58511737,0.00190397
2017-11-08 21:35:00,13.757537400019114,13.525788479905229,13.658924800018974,13.68559409937012,0.31879178,167.41049968,0.00190425
2017-11-08 21:40:00,13.764679199980803,13.620839999885474,13.68580919919832,13.718647799540797,2.2691963,1184.16836203,0.00191627
2017-11-08 21:45:00,13.794414881239097,13.730660397641243,13.749837299980824,13.773682230019235,0.15914177,82.94378976,0.00191867
2017-11-08 21:50:00,13.865206759980651,13.72673824,13.785019219980763,13.8149004,2.20549395,1145.40824436,0.0019255
2017-11-08 21:55:00,13.84790355061984,13.725667839884593,13.8131868,13.837928,5.32915454,2760.45119507,0.00193053
2017-11-08 22:00:00,13.83855265,13.682718150000001,13.76012984,13.815415799942146,4.26981464,2220.23757132,0.00192313
2017-11-08 22:05:00,13.850390943160926,13.591200710114006,13.718524110115071,13.650955888809955,6.16808678,3227.23545803,0.00191126
2017-11-08 22:10:00,13.77792880852344,13.599853399999999,13.678725342531,13.634966600396586,3.13661968,1652.16836278,0.00189848
2017-11-08 22:15:00,13.70239695,13.610153556056826,13.628337299981059,13.647566881058202,3.38076406,1782.59461859,0.00189654
2017-11-08 22:20:00,13.732825590019017,13.62732085,13.648143300000001,13.657582770018914,0.41758449,220.25370521,0.00189592
2017-11-08 22:25:00,13.7805825,13.6124845222,13.725460170019007,13.709160473001061,1.18064826,624.2816038,0.00189121
2017-11-08 22:30:00,13.814090499999999,13.68045686848469,13.774934108094932,13.804257011981012,0.14485059,76.31401134,0.00189808
2017-11-08 22:35:00,13.8403566,13.620945787638567,13.8023668146,13.6329200001883,2.03350878,1077.35238373,0.0018875
2017-11-08 22:40:00,13.8099534736821,13.617426400263321,13.632558000263614,13.791149100435112,0.12230427,64.72365928,0.00188963
2017-11-08 22:45:00,13.744002,13.656906479624606,13.726131890183174,13.6834758,2.79352897,1487.15170987,0.00187844
2017-11-08 22:50:00,13.73193818908119,13.6061927596073,13.700753102349239,13.659428729631593,2.29653018,1221.85060655,0.00187955
2017-11-08 22:55:00,13.696744800056134,13.650887799831699,13.6593032886,13.6840735679439,2.13365859,1140.97568441,0.00187002
2017-11-08 23:00:00,13.68832093567396,13.64954,13.68271683,13.649540000056094,0.04554293,24.35634003,0.00186985
2017-11-08 23:05:00,13.689699199850304,13.483405,13.649613000056094,13.601752799756742,1.6299686,872.26834368,0.00186865
2017-11-08 23:10:00,13.691255750018845,13.55025000013083,13.56912690011214,13.688098495103503,2.33626175,1242.40411491,0.00188043
2017-11-08 23:15:00,13.759959046327847,13.66835103,13.688098495122347,13.714267320018905,0.17206614,91.20957256,0.00188649
2017-11-08 23:20:00,13.841009389981094,13.655254429981195,13.727573989981094,13.749159700225704,0.62705732,333.36824705,0.00188097
2017-11-08 23:25:00,13.7959614,13.676756927365416,13.768661007193106,13.767190999774463,0.05420249,28.86658525,0.00187768
2017-11-08 23:30:00,13.7622135,13.672112500242646,13.715492574908753,13.7622135,0.80110072,428.16700998,0.001871
2017-11-08 23:35:00,13.8779766,13.749837029943855,13.74983702996257,13.830311099943856,0.35305135,188.63148575,0.00187164
2017-11-08 23:40:00,13.84344000014976,13.774716243762,13.830311099943856,13.831272,0.00883109,4.71853425,0.00187157
2017-11-08 23:45:00,13.875312450168867,13.724507923518606,13.81161600001872,13.755785449944181,1.78550378,954.99968321,0.00186963
2017-11-08 23:50:00,13.874209387558754,13.728996561,13.7836594,13.7708793,0.6625092,354.10654898,0.00187093
2017-11-08 23:55:00,13.90633449143112,13.740659015,13.772816899366338,13.794381899981385,0.30091917,161.3916866,0.00186452
2017-11-09 00:00:00,13.905235499981234,13.682833500000001,13.77219078,13.792642500000001,0.42058623,225.2847625,0.0018669
2017-11-09 00:05:00,13.801682999999999,13.632420645389242,13.717966500000001,13.763686395893435,0.73662041,393.14574644,0.00187365
2017-11-09 00:10:00,13.927105625481113,13.705310850562077,13.763686395874656,13.859863995581184,1.99239767,1059.11322996,0.00188119
2017-11-09 00:15:00,13.94094239998114,13.801944279507005,13.859937655181184,13.89586819503772,0.40882764,217.57878263,0.00187898
2017-11-09 00:20:00,13.917328590467346,13.749196725,13.887659499943469,13.851964747218675,0.50424113,268.62228958,0.00187713
2017-11-09 00:25:00,13.87685,13.76250000016875,13.84827187471875,13.876849999962495,0.86841199,463.1201145,0.00187513
2017-11-09 00:30:00,13.912814,13.778174531623831,13.876849999962495,13.820050000179103,0.41753959,222.77461807,0.00187426
2017-11-09 00:35:00,13.946488339381814,13.7379754,13.836007216404838,13.850919433224465,0.44322451,234.87497866,0.00188706
2017-11-09 00:40:00,13.92835675152671,13.798235989686244,13.851047249924466,13.8863286,2.25349919,1191.88710205,0.00189069
2017-11-09 00:45:00,13.928176077200002,13.847514449753906,13.90180545,13.8879664,1.40984778,742.80338917,0.001898
2017-11-09 00:50:00,13.922668858550944,13.848319099772823,13.8879664,13.89495747,1.09092678,575.74578646,0.0018948
2017-11-09 00:55:00,13.94789183331699,13.829647160018888,13.877844873618955,13.875669173876643,1.51210904,799.51805014,0.00189127
2017-11-09 01:00:00,14.0131048703689,13.874493755316609,13.900132572657343,13.883321786006887,2.12948873,1124.5843698,0.00189357
2017-11-09 01:05:00,13.970068281315632,13.858139932,13.911391859507466,13.918398974217459,0.97914691,517.66646856,0.00189146
2017-11-09 01:10:00,13.964559739643269,13.918455900037952,13.924148520000001,13.9507876,0.36416533,191.91442315,0.00189754
2017-11-09 01:15:00,14.000647500057145,13.880578250018976,13.928017000056926,13.911228100019018,2.93897138,1546.39961958,0.00190052
2017-11-09 01:20:00,13.992336830949412,13.890622880621166,13.913977696072246,13.968850488523113,2.08669645,1092.15257861,0.00191062
2017-11-09 01:25:00,14.018258499311518,13.861411200000001,13.968850488523113,13.872832401788836,0.84345091,442.72123903,0.00190515
2017-11-09 01:30:00,13.997793329938043,13.866188212210234,13.899677903404656,13.99220702693997,1.50268191,786.48141585,0.00191063
2017-11-09 01:35:00,14.02219279,13.90461011805207,13.9269171771398,13.943570209352044,1.12686807,590.8450851,0.00190721
2017-11-09 01:40:00,14.094271987342635,13.9325952,13.94701777,14.076449012657337,0.68506272,359.87644967,0.0019036
2017-11-09 01:45:00,14.114064763999998,14.049148907847318,14.071956356557319,14.067579403463014,0.90503783,473.31441804,0.00191212
2017-11-09 01:50:00,14.141844,13.987918534166518,14.084512199617789,14.124824,1.42119065,747.14540178,0.00190216
2017-11-09 01:55:00,14.161971999999999,14.018013148457102,14.11256433338881,14.048949013342089,1.50450829,787.38723482,0.00191076
2017-11-09 02:00:00,14.177593849980838,14.060293198010294,14.08798248022755,14.133717779923591,0.41940167,219.38261175,0.00191173
2017-11-09 02:05:00,14.22183794588146,14.112334669923708,14.17641000992336,14.145617686519085,1.13789378,594.07389114,0.0019154
2017-11-09 02:10:00,14.225401399942484,14.107346115,14.148306671541329,14.12210135,1.28195342,671.59043562,0.00190883
2017-11-09 02:15:00,14.245409679190248,14.086774832368675,14.148367799999999,14.115426000209823,0.15296055,80.09216166,0.0019098
2017-11-09 02:20:00,14.21604050145723,14.114335073552589,14.189001174530091,14.137585547999999,0.48317557,252.26251951,0.00191536
2017-11-09 02:25:00,14.194201019885561,14.031294599999999,14.137363182,14.093675779113324,3.94564722,2078.75224238,0.00189808
2017-11-09 02:30:00,14.17700999986665,14.025175079810573,14.093731238426665,14.108567613591,1.66160381,874.64004812,0.00189975
2017-11-09 02:35:00,14.1351,14.0126963,14.050621406553,14.07795,0.49234054,258.55978973,0.00190416
2017-11-09 02:40:00,14.156993020997266,13.99506815,14.073165543480957,14.077055160229143,0.40150669,210.37031645,0.00190857
2017-11-09 02:45:00,14.1144173767135,14.030875133051454,14.071116115057183,14.063636017699999,0.68806014,360.69950342,0.00190757
2017-11-09 02:50:00,14.122192463770892,14.012746190247409,14.0599510227,14.068629802602866,0.08357289,43.83560167,0.0019065
2017-11-09 02:55:00,14.104357013232981,14.01274619,14.073741506233562,14.0465667325,0.06986681,36.69053305,0.00190421
2017-11-09 03:00:00,14.06972025564719,13.95679043,14.0163712575,13.980099914625377,0.7190194,377.91362983,0.0019026
2017-11-09 03:05:00,14.042899999126,13.998340203683119,14.001954963083294,14.0201,0.11224046,59.11858009,0.00189856
2017-11-09 03:10:00,14.130390499135565,13.9694976328,14.0198238396,14.100598181802168,3.37949825,1776.74141084,0.00190207
2017-11-09 03:15:00,14.14430889538809,13.982197322371151,14.11027138,14.015146820513817,0.13758898,72.3677172,0.00190124
2017-11-09 03:20:00,14.057878029981,14.023075342635002,14.053624126765026,14.02311325859042,0.14528849,76.50501132,0.00189907
2017-11-09 03:25:00,14.144433999980887,14.021984778790578,14.023335163171431,14.02613631994313,0.20130389,106.13323741,0.0018967
2017-11-09 03:30:00,14.123935999980914,13.9084690041,14.02621030994313,14.0036752152,0.82311032,432.66532905,0.00190241
2017-11-09 03:35:00,14.0260951785433,13.92194736,14.003547137519039,13.931054407988624,0.03415556,17.9665202,0.00190106
2017-11-09 03:40:00,14.01535418557653,13.891383600000001,13.946045968313516,13.924686721901761,0.07168358,37.69190523,0.00190182
2017-11-09 03:45:00,13.9962598538,13.92190644,13.92958625,13.925971033800002,0.08040216,42.2785873,0.00190172
2017-11-09 03:50:00,13.978042579,13.924104,13.926063266,13.977221580000002,0.38514808,202.37068073,0.00190318
2017-11-09 03:55:00,13.97315344,13.901853687735127,13.972729297762934,13.9022922089597,0.52068554,273.38012884,0.00190462
2017-11-09 04:00:00,13.972515107303401,13.898564778550814,13.90632621,13.933309070535072,0.07965246,41.87721582,0.00190204
2017-11-09 04:05:00,13.971071399600556,13.918365848723791,13.933254840647763,13.930034812519,0.04390198,23.08415862,0.00190182
2017-11-09 04:10:00,13.95146390011418,13.920132676004,13.94055653036197,13.920132676004,0.03749428,19.7144477,0.00190186
2017-11-09 04:15:00,13.9200784169036,13.85112816,13.9200784169036,13.858458116396136,1.02980962,543.32448544,0.00189538
2017-11-09 04:20:00,13.9559567398857,13.767352840001633,13.875902504723417,13.768587560624782,1.93770039,1022.08219485,0.00189583
2017-11-09 04:25:00,13.882577462437379,13.75820138126534,13.811802782435047,13.88111740641832,1.84057889,968.75616647,0.00189994
2017-11-09 04:30:00,13.91965150858712,13.813248680000001,13.856296454436553,13.866361021500001,0.96712755,509.15026342,0.00189949
2017-11-09 04:35:00,13.94404429877918,13.806982800056959,13.859882400000002,13.87449943124229,0.47229971,247.9440333,0.00190486
2017-11-09 04:40:00,13.964855939866128,13.9058937,13.914194913699287,13.928492700496763,0.03731051,19.53787999,0.00190964
2017-11-09 04:45:00,14.046146900119181,13.928492700477657,13.928492700477657,14.0030149602,1.53776869,802.90648487,0.00191525
2017-11-09 04:50:00,14.06933685,13.99601261211475,14.0052118332,14.044428081019152,0.71160021,371.65050644,0.0019147
2017-11-09 04:55:00,14.069032745290277,14.020623322219155,14.044447234780845,14.02694299095327,0.04666606,24.35241213,0.00191628
2017-11-09 05:00:00,14.082639463378195,13.992385936326242,14.055026254954026,14.026805927219112,0.07855381,41.07016631,0.00191267
2017-11-09 05:05:00,14.070739988103337,14.011500670729843,14.03644117310796,14.062118799022931,0.44965775,235.22189475,0.00191163
2017-11-09 05:10:00,14.080955049961663,13.981999414132886,14.06062551515066,14.005854962499999,1.87904178,981.97474349,0.00191353
2017-11-09 05:15:00,14.183821471842428,14.004291849698125,14.075788611523253,14.103886856384962,11.44259907,5965.73040712,0.00191805
